time,dx,dy,dz
45,-0.503747034679906,-0.5180108077490454,0.41798249025296974
46,-0.5231009473990146,-0.4570811698325628,0.0767462088884024
47,-0.5231009473990189,-0.45708116939963334,0.0767462088884024
48,-0.5231009473990146,-0.45708116983256086,0.07674620888831148
49,-0.5231009473990146,-0.45708116983256086,0.0767462088884024
50,-0.5231009473990146,-0.45708116983256475,0.0767462088884024
51,-0.5231009473990146,-0.45708116939963334,0.0767462088884024
52,-0.5231009473990146,-0.45708116983256086,0.0767462088884024
53,-0.5231009474419902,-0.45708116983256086,0.07674620888831148
54,-0.5231009473990104,-0.45708116983256475,0.0767462088884024
55,-0.5231009473990146,-0.45708116939962556,0.0767462088884024
56,-0.5231009473990146,-0.45708116983256475,0.0767462088884024
57,-0.5231009473990146,-0.45708116983256475,0.0767462088884024
58,-0.5231009473990146,-0.4570811698325569,0.07674620888831148
59,-0.5231009473990104,-0.45708116939963334,0.0767462088884024
60,-0.5231009473990146,-0.45708116983256086,0.0767462088884024
61,-0.6465973427935429,-0.3990529431835889,0.2427942208023948
62,-0.6465973427505672,-0.3990529427506575,0.24279422080248572
63,-0.6465973427935344,-0.39905294318358503,0.2427942208023948
64,-0.6465973427935472,-0.3990529427506536,0.2427942208023948
65,-0.646597342750563,-0.3990529431835889,0.2427942208023948
66,-0.6465973427935429,-0.3990529427506575,0.24279422080248572
67,-0.6465973427935386,-0.3990529431835811,0.2427942208023948
68,-0.6465973427505716,-0.3990529431835928,0.2427942208023948
69,-0.6465973427935344,-0.39905294275064973,0.24279422080248572
70,-0.6465973427505716,-0.3990529431835889,0.2427942208023948
71,-0.6465973427935386,-0.3990529427506614,0.2427942208023948
72,-0.6465973427935386,-0.3990529431835811,0.2427942208023948
73,-0.6465973427505672,-0.3990529427506614,0.24279422080248572
74,-0.6465973427935429,-0.3990529431835811,0.2427942208023948
75,-0.6166448588245271,-0.4773910491380628,0.41798249025296974
76,-0.6166448588245271,-0.4773910487051236,0.41798249025296974
77,-0.6166448588245271,-0.477391049138055,0.41798249025296974
78,-0.6005165982324439,-0.7007997219314304,0.3113461523265368
79,-0.6005165982324354,-0.7007997223643617,0.3113461523266277
80,-0.6005165982324439,-0.7007997219314304,0.3113461523265368
81,-0.59406529402139,-0.4286473385451187,0.3113461523265368
82,-0.5940652939784101,-0.4286473385451031,0.3113461523265368
83,-0.59406529402139,-0.4286473385451109,0.3113461523266277
84,-0.5940652939784186,-0.4286473385451109,0.3113461523265368
85,-0.5940652940213814,-0.4286473385451109,0.3113461523265368
86,-0.722098870358437,-0.1399345922525711,0.2867377666511991
87,-0.7220988704013999,-0.1399345918196358,0.2867377666511991
88,-0.72209887035842,-0.1399345922525711,0.28673776665129
89,-0.7220988703584286,-0.139934591819628,0.2867377666511991
90,-0.7220988704014084,-0.1399345922525711,0.2867377666511991
91,-0.72209887035842,-0.1399345922525711,0.28673776665129
92,-0.7220988703584286,-0.1399345918196358,0.2867377666511082
93,-0.7220988703584286,-0.1399345922525711,0.28673776665129
94,-0.7220988704013999,-0.1399345922525633,0.28673776665129
95,-0.7220988703584286,-0.1399345918196358,0.2867377666511082
96,-0.7220988703584286,-0.1399345922525711,0.28673776665129
97,-0.7220988704013999,-0.139934591819628,0.2867377666511082
98,-0.7220988703584286,-0.1399345922525711,0.28673776665129
99,-0.8384084419335052,-0.18797526816889315,0.27135752560406756
100,-0.8384084419335052,-0.18797526816889315,0.2713575256042494
101,-0.8384084419335052,-0.18797526816889315,0.27135752560406756
102,-0.838408441976468,-0.18797526816889315,0.27135752560406756
103,-0.8384084419335052,-0.18797526860182845,0.2713575256042494
104,-0.8384084419335052,-0.18797526816889315,0.27135752560406756
105,-0.8384084419335052,-0.18797526816889315,0.2713575256042494
106,-0.8384084419335052,-0.18797526816889315,0.27135752560406756
107,-0.8954333633203377,-0.16403862488725518,0.15139164543693276
108,-0.8954333632773749,-0.1640386244543121,0.15139164543693276
109,-0.8954333633203547,-0.1640386248872396,0.15139164543693276
110,-0.8954333633203293,-0.1640386244543121,0.15139164543675093
111,-0.8954333632773834,-0.1640386248872474,0.15139164543693276
112,-0.8954333633203293,-0.1640386244543121,0.15139164543693276
113,-0.8954333632773834,-0.16403862488725518,0.15139164543693276
114,-0.8954333633203293,-0.16403862488723184,0.15139164543693276
115,-0.8954333633203463,-0.16403862445431988,0.15139164543693276
116,-0.8954333632773834,-0.1640386248872474,0.15139164543693276
117,-0.8954333633203293,-0.16403862445431988,0.15139164543675093
118,-0.8954333633203377,-0.1640386248872396,0.15139164543693276
119,-0.8954333632773749,-0.16403862445431988,0.15139164543693276
120,-0.8954333633203547,-0.1640386248872396,0.15139164543693276
121,-0.950730256742091,0.03180664064832672,0.1285410015955218
122,-0.9507302567850708,0.031806640215391424,0.1285410015955218
123,-0.9507302567420994,0.03180664064831894,0.1285410015955218
124,-0.9507302567421079,0.03180664064833451,0.1285410015955218
125,-0.9507302567850708,0.03180664021539921,0.1285410015955218
126,-0.950730256742074,0.03180664064831894,0.1285410015955218
127,-0.950730256742091,0.03180664064833451,0.12854100159533996
128,-0.9507302567850708,0.031806640215391424,0.1285410015955218
129,-0.9507302567421079,0.03180664064832672,0.1285410015955218
130,-0.9507302567850539,0.03180664021539921,0.1285410015955218
131,-0.9507302567421079,0.03180664064831894,0.1285410015955218
132,-0.950730256742091,0.03180664064832672,0.1285410015955218
133,-0.9507302567850878,0.031806640215407,0.1285410015955218
134,-0.950730256742074,0.03180664064831894,0.1285410015955218
135,-0.9445861575016775,-0.20659265782088798,0.0269825845227458
136,-0.9445861574586807,-0.20659265738795268,0.0269825845227458
137,-0.9445861575016605,-0.20659265782088018,0.0269825845227458
138,-0.9445861574586976,-0.20659265738796048,0.0269825845227458
139,-0.9445861575016605,-0.20659265782088798,0.02698258452256395
140,-0.9445861574586807,-0.20659265738794488,0.0269825845227458
141,-0.9445861575016605,-0.20659265782088798,0.0269825845227458
142,-0.9445861574586976,-0.20659265738795268,0.0269825845227458
143,-0.9445861575016605,-0.20659265782088798,0.0269825845227458
144,-0.8021198556120374,-0.41646141122156854,-0.008562861452762171
145,-0.8021198556120542,-0.4164614107886411,-0.008562861452762171
146,-0.7364547946575848,-0.5122079852140221,-0.03141350529417314
147,-0.7364547946146389,-0.5122079852140378,-0.03141350529417314
148,-0.7364547946146389,-0.5122079847810869,-0.03141350529417314
149,-0.7364547946576018,-0.5122079852140378,-0.03141350529399129
150,-0.7364547946576018,-0.5122079852140221,-0.03141350529417314
151,-0.7364547946146389,-0.5122079852140299,-0.03141350529417314
152,-0.7364547946146389,-0.5122079852140299,-0.03141350529417314
153,-0.7364547946575678,-0.5122079847810946,-0.03141350529417314
154,-0.7364547946576357,-0.5122079852140378,-0.03141350529417314
155,-0.7364547946146389,-0.5122079852140221,-0.03141350529417314
156,-0.7364547946146219,-0.5122079852140221,-0.03141350529399129
157,-0.7364547946575848,-0.5122079847811024,-0.03141350529417314
158,-0.7364547946576188,-0.5122079852140299,-0.03141350529417314
159,-0.7364547946146219,-0.5122079852140299,-0.03141350529417314
160,-0.7456709435612358,-0.5992503249710358,-0.03522194593434769
161,-0.7456709435182559,-0.5992503254039477,-0.03522194593434769
162,-0.7456709435612188,-0.5992503254039477,-0.03522194593434769
163,-0.7456709435182559,-0.5992503249710436,-0.03522194593434769
164,-0.7456709435612358,-0.5992503249710202,-0.03522194593434769
165,-0.7456709435612358,-0.59925032540394,-0.035221945934529535
166,-0.7456709435182559,-0.599250325403971,-0.03522194593434769
167,-0.7456709435612188,-0.5992503249710202,-0.03522194593434769
168,-0.7456709435182559,-0.599250324971028,-0.03522194593434769
169,-0.7456709435612358,-0.5992503254039633,-0.03522194593434769
170,-0.7456709435182559,-0.5992503254039477,-0.03522194593434769
171,-0.7456709435612358,-0.5992503249710358,-0.03522194593434769
172,-0.7332645892530119,-0.5664420585338159,-0.008562861452762171
173,-0.7332645892529949,-0.5664420585338159,-0.008562861452762171
174,-0.733264589210049,-0.5664420585338159,-0.008562861452762171
175,-0.7332645892530119,-0.5664420585338314,-0.008562861452762171
176,-0.7332645892530288,-0.5664420585338159,-0.008562861452762171
177,-0.7332645892529949,-0.5664420585338159,-0.008562861452762171
178,-0.733264589210049,-0.5664420589667589,-0.008562861452762171
179,-0.7332645892529949,-0.5664420585338159,-0.008562861452762171
180,-0.7332645892530119,-0.5664420585338314,-0.008562861452762171
181,-0.7332645892530288,-0.5664420585338159,-0.008562861452762171
182,-0.733264589210015,-0.5664420585338159,-0.008562861452762171
183,-0.7332645892530119,-0.5664420585338314,-0.008562861452762171
184,-0.7332645892530288,-0.5664420585338159,-0.008562861452762171
185,-0.8854492019687019,-0.3893815720032671,-0.0796537534037781
186,-0.8854492020116648,-0.3893815715703318,-0.0796537534037781
187,-0.8854492019686679,-0.3893815720032749,-0.07965375340359626
188,-0.8854492020116648,-0.3893815720032749,-0.0796537534037781
189,-0.8854492019687019,-0.3893815715703318,-0.0796537534037781
190,-0.8854492020116818,-0.3893815720032671,-0.0796537534037781
191,-0.8854492019686849,-0.3893815720032749,-0.07965375340359626
192,-0.8854492020116478,-0.3893815715703318,-0.0796537534037781
193,-0.8854492019687019,-0.3893815720032749,-0.0796537534037781
194,-0.848643684224893,-0.47270415374719754,-0.08238801847877521
195,-0.848643684224876,-0.47270415374721314,-0.08238801847877521
196,-0.848643684224893,-0.47270415374718194,-0.08238801847877521
197,-0.8486436842678728,-0.4727041541801484,-0.08238801847859337
198,-0.848643684224893,-0.47270415374718194,-0.08238801847877521
199,-0.848643684224876,-0.47270415374719754,-0.08238801847877521
200,-0.848643684224876,-0.47270415374721314,-0.08238801847877521
201,-0.84864368422491,-0.47270415374719754,-0.08238801847877521
202,-0.848643684224893,-0.47270415374719754,-0.08238801847877521
203,-0.8486436842678559,-0.47270415418013284,-0.08238801847859337
204,-0.84864368422491,-0.47270415374719754,-0.08238801847877521
205,-0.848643684224876,-0.47270415374719754,-0.08238801847877521
206,-0.848643684224876,-0.47270415374719754,-0.08238801847877521
207,-0.21343834406534876,-0.31491201426116616,0.2580279833632748
208,-0.2134383441082607,-0.31491201426116616,0.25802798336345667
209,-0.2134383440652978,-0.31491201426116616,0.2580279833632748
210,-0.21343834406531478,-0.31491201426118176,0.2580279833632748
211,-0.2134383441082777,-0.31491201426116616,0.25802798336345667
212,-0.21343834406531478,-0.31491201426116616,0.2580279833632748
213,-0.3585926893940982,-1.0779831957991666,0.08283971391269986
214,-0.3585926893941152,-1.0779831957991666,0.08283971391288171
215,-0.3585926893940982,-1.0779831957991666,0.08283971391269986
216,-0.3585926893511183,-1.0779831957991821,0.08283971391269986
217,-0.35859268939408123,-1.0779831957991666,0.08283971391269986
218,-0.3585926893941152,-1.0779831953662156,0.08283971391288171
219,-0.3585926893940982,-1.0779831957991821,0.08283971391269986
220,-0.3585926893940982,-1.0779831957991666,0.08283971391269986
221,-0.3585926893941152,-1.0779831957991666,0.08283971391288171
222,-0.35859268939408123,-1.0779831957991666,0.08283971391269986
223,-0.3585926893511183,-1.0779831957991666,0.08283971391269986
224,-0.3585926893940982,-1.077983195799151,0.08283971391269986
225,-0.3585926893941152,-1.0779831957991821,0.08283971391288171
226,-0.3585926893940982,-1.0779831957991666,0.08283971391269986
227,-0.3585926893941152,-1.0779831957991666,0.08283971391269986
228,-0.3585926893940982,-1.077983195366231,0.08283971391288171
229,-0.3585926893941152,-1.0779831957991666,0.08283971391269986
230,-0.35859268935108435,-1.0779831957991666,0.08283971391269986
231,-0.3585926893941152,-1.0779831957991666,0.08283971391269986
232,-0.35859268939408123,-1.0779831957991666,0.08283971391288171
233,-0.3585926893941491,-1.0779831957991666,0.08283971391269986
234,-3.0842687290701165,0.9646103854484543,-0.11519919937910422
235,-3.0842687290701507,0.964610385015519,-0.11519919937928608
236,-3.0842687290701507,0.9646103854484543,-0.11519919937910422
237,-0.5211159307286141,-0.6039372203618855,0.08987068124858856
238,-0.5211159306856511,-0.6039372203618699,0.08987068124858856
239,-0.5211159307285801,-0.6039372207948208,0.08987068124858856
240,-0.5211159307286141,-0.6039372203618855,0.08987068124840672
241,-0.5211159306856171,-0.6039372203618699,0.08987068124858856
242,-0.5211159307286141,-0.603937220361901,0.08987068124858856
243,-0.5211159307286141,-0.6039372207948052,0.08987068124858856
244,-0.5211159307285801,-0.6039372203618699,0.08987068124858856
245,-0.5211159306856511,-0.603937220361901,0.08987068124858856
246,-0.5211159307286141,-0.6039372203618699,0.08987068124840672
247,-0.5211159307286141,-0.6039372207948208,0.08987068124858856
248,-0.5211159306856171,-0.6039372203618855,0.08987068124858856
249,-0.5211159307286141,-0.6039372203618855,0.08987068124858856
250,-0.2940796470257481,-0.7820392395863268,0.15139164543693276
251,-0.2940796470257481,-0.7820392391534071,0.15139164543693276
252,-0.4472981226291172,-0.9648281537687527,0.41798249025296974
253,-0.44729812262908325,-0.9648281533357707,0.41798249025296974
254,-0.4472981226720461,-0.9648281537687371,0.41798249025296974
255,-0.4472981226291172,-0.9648281537687216,0.41798249025296974
256,-0.44729812262908325,-0.9648281533358019,0.41798249025296974
257,-0.44729812262908325,-0.9648281537687216,0.41798249025296974
258,-0.4593943180839161,-0.7871167094127072,0.3380052368082132
259,-0.45939431808388215,-0.787116708979803,0.3380052368082132
260,-0.45939431804095326,-0.7871167094127072,0.33800523680803135
261,-0.4593943180839161,-0.7871167094126916,0.3380052368082132
262,-0.45939431808388215,-0.7871167089797875,0.3380052368082132
263,-0.45939431804095326,-0.7871167094127228,0.33800523680803135
264,-0.45939431808388215,-0.7871167094127228,0.3380052368082132
265,-0.45939431808388215,-0.7871167089797875,0.3380052368082132
266,-0.4593943180839161,-0.7871167094126916,0.3380052368082132
267,-0.4593943180839161,-0.7871167094127384,0.3380052368082132
268,-0.4593943180409193,-0.7871167089797719,0.33800523680803135
269,-0.4593943180839161,-0.7871167094127384,0.3380052368082132
270,-0.6029978691026796,-0.6414323821899239,0.3113461523266277
271,-0.6029978691026796,-0.6414323826228904,0.31134615232644586
272,-0.6029978691026796,-0.6414323821899395,0.3113461523266277
273,-0.6029978690596827,-0.6414323821899395,0.31134615232644586
274,-0.6029978691027135,-0.6414323826228748,0.3113461523266277
275,-0.6029978691026796,-0.6414323821899239,0.3113461523266277
276,-0.6029978691026796,-0.6414323821899551,0.31134615232644586
277,-0.6029978691026456,-0.6414323821899551,0.3113461523266277
278,-0.6029978691026796,-0.6414323826228593,0.3113461523266277
279,-0.6029978690597166,-0.6414323821899707,0.31134615232644586
280,-0.6029978691027135,-0.6414323821899395,0.3113461523266277
281,-0.6029978691026796,-0.6414323826228748,0.31134615232644586
282,-0.6029978691026456,-0.6414323821899239,0.3113461523266277
283,-0.7093823571967881,-0.5637080361864277,0.23136889888168932
284,-0.7093823572398189,-0.5637080366193319,0.23136889888168932
285,-0.709382357196822,-0.5637080361864277,0.23136889888187115
286,-0.709382357239717,-0.5637080366193319,0.23136889888168932
287,-0.709382357196822,-0.5637080361863966,0.23136889888168932
288,-0.709382357239751,-0.5637080366193474,0.23136889888168932
289,-0.709382357196822,-0.5637080361864122,0.23136889888168932
290,-0.7093823571967881,-0.5637080361864122,0.23136889888168932
291,-0.7093823572398189,-0.5637080366193474,0.23136889888168932
292,-0.7093823571967881,-0.5637080361864122,0.23136889888187115
293,-0.709382357239751,-0.5637080366193163,0.23136889888168932
294,-0.7093823571967881,-0.5637080361864122,0.23136889888168932
295,-0.5698729031117921,-0.5444136509327725,0.21537344819273802
296,-0.5698729031117581,-0.5444136509328037,0.21537344819273802
297,-0.5698729031117581,-0.544413650932757,0.21537344819291984
298,-0.5698729031117921,-0.5444136509327882,0.21537344819273802
299,-0.5698729031117921,-0.544413650932757,0.21537344819273802
300,-0.569872903154721,-0.5444136509327882,0.21537344819273802
301,-0.5698729031117581,-0.544413650932757,0.21537344819273802
302,-0.5698729031117921,-0.5444136509327882,0.21537344819291984
303,-0.5698729031117581,-0.5444136509327882,0.21537344819273802
304,-0.5698729031117921,-0.5444136509327882,0.21537344819273802
305,-0.4392339923115517,-0.6449475538413086,0.07141439199199438
306,-0.4392339923545485,-0.6449475538413086,0.07141439199199438
307,-0.43923399235451455,-0.6449475534084201,0.07141439199217622
308,-0.4392339923115856,-0.6449475538413086,0.07141439199199438
309,-0.2940796470257481,-0.7994477076243026,0.3341967961678568
310,-0.2940796470257481,-0.799447707191414,0.33419679616803866
311,-0.2940796470257481,-0.7994477076243338,0.3341967961678568
312,-0.2940796470257821,-0.7994477071913829,0.33419679616803866
313,-0.2940796470256802,-0.7994477076243338,0.3341967961678568
314,-0.2940796470257821,-0.7994477071913829,0.33419679616803866
315,-0.2940796470257481,-0.7994477076243649,0.3341967961678568
316,-0.29407964706871104,-0.7994477076243026,0.3341967961678568
317,-0.29407964702571415,-0.799447707191414,0.33419679616803866
318,-0.2940796470257821,-0.7994477076243026,0.3341967961678568
319,-0.2940796470257481,-0.799447707191414,0.33419679616803866
320,-0.2940796470257481,-0.7994477076243026,0.3341967961678568
321,-0.29407964702571415,-0.7994477071913829,0.33419679616803866
322,-0.29407964702581607,-0.7994477076243338,0.3341967961678568
323,-0.48761877408781845,-0.9343633343775508,0.23136889888168932
324,-0.48761877408781845,-0.9343633348105328,0.23136889888187115
325,-0.48761877413078136,-0.9343633348104394,0.23136889888168932
326,-0.4876187740878524,-0.9343633343775508,0.23136889888168932
327,-0.5809322817961189,-0.621010910126751,0.26564486464380577
328,-0.5809322817961189,-0.6210109105596707,0.26564486464380577
329,-0.5809322818390819,-0.621010910126751,0.26564486464380577
330,-0.5809322817961189,-0.621010910126751,0.26564486464380577
331,-0.5809322817961189,-0.6210109101267198,0.26564486464380577
332,-0.5809322817961189,-0.6210109105596707,0.26564486464380577
333,-0.5809322817961189,-0.621010910126751,0.26564486464380577
334,-0.5809322818391158,-0.621010910126751,0.2656448646436239
335,-0.5809322817961189,-0.6210109105596395,0.26564486464380577
336,-0.5809322817961189,-0.621010910126751,0.26564486464380577
337,-0.5809322817961529,-0.621010910126751,0.26564486464380577
338,-0.5809322818390479,-0.6210109101267198,0.26564486464380577
339,-0.5809322817961529,-0.6210109105596707,0.26564486464380577
340,-0.5809322817961189,-0.621010910126751,0.26564486464380577
341,-0.5198752952719851,-0.5840179154919181,0.2047098144001038
342,-0.5198752953149819,-0.5840179159248067,0.2047098144001038
343,-0.5198752952719851,-0.5840179154919181,0.2047098144001038
344,-0.5198752952720189,-0.5840179159248378,0.2047098144001038
345,-0.5198752953149819,-0.5840179154919181,0.2047098144001038
346,-0.5198752952720189,-0.5840179159248067,0.20470981440028566
347,-0.5198752952719511,-0.5840179154919491,0.2047098144001038
348,-0.5198752953150159,-0.5840179154918869,0.2047098144001038
349,-0.5198752952719851,-0.5840179159248378,0.2047098144001038
350,-0.5198752952719851,-0.5840179154918869,0.2047098144001038
351,-0.5198752953150159,-0.5840179159248378,0.2047098144001038
352,-0.5198752952719851,-0.5840179154918869,0.2047098144001038
353,-0.6690617057380528,-0.4773910491380706,0.19138027215931105
354,-0.6690617057380868,-0.4773910491380706,0.19138027215931105
355,-0.6690617057380528,-0.4773910491380706,0.19138027215931105
356,-0.6690617057380528,-0.4773910491380706,0.19138027215931105
357,-0.6690617057810836,-0.4773910487050886,0.19138027215931105
358,-0.6690617057380188,-0.4773910491380706,0.19138027215931105
359,-0.6690617057380868,-0.4773910491380706,0.19138027215931105
360,-0.6690617057380868,-0.4773910491380395,0.19138027215931105
361,-0.6489013800086513,-0.4773910491380395,0.41798249025296974
362,-0.6489013799657902,-0.47739104913810176,0.41798249025296974
363,-0.6489013800087192,-0.4773910491380083,0.41798249025296974
364,-0.584388337640352,-0.5535530965336982,0.15139164543693276
365,-0.5843883376403181,-0.5535530965336358,0.15139164543693276
366,-0.584388337683315,-0.5535530969665867,0.15139164543693276
367,-0.584388337640386,-0.5535530965336982,0.15139164543693276
368,-0.5722921421855531,-0.7058771917577795,0.15139164543693276
369,-0.572292142228448,-0.7058771921907616,0.15139164543693276
370,-0.5722921421855531,-0.7058771917577795,0.15139164543675093
371,-0.5722921421855531,-0.7058771917578107,0.15139164543693276
372,-0.6327731194166529,-0.7007997219314148,0.09807347647357989
373,-0.632773119416585,-0.7007997219314459,0.09807347647376174
374,-0.632773119416585,-0.7007997219314459,0.09807347647357989
375,-0.5360035558641192,-0.4773910491380706,0.2047098144001038
376,-0.5360035559070822,-0.4773910487050886,0.20470981440028566
377,-0.5360035558640852,-0.4773910491380706,0.2047098144001038
378,-0.5198752952720189,-0.4063064711359193,0.36466432128979875
379,-0.5198752953149819,-0.40630647156880784,0.36466432128979875
380,-0.5198752952719851,-0.40630647156880784,0.36466432128979875
381,-0.5198752952720189,-0.40630647113588814,0.3646643212896169
382,-0.5198752953149819,-0.40630647113588814,0.36466432128979875
383,-0.5198752952720189,-0.406306471568839,0.36466432128979875
384,-0.40294540599004985,-0.40122900174247417,0.07141439199199438
385,-0.40294540603311463,-0.4012290013095233,0.07141439199217622
386,-0.40294540603308066,-0.4012290013094922,0.07141439199199438
387,-0.40294540599011774,-0.401229001742443,0.07141439199199438
388,-0.4634263832211835,-0.5992503249710436,0.15139164543693276
389,-0.46342638322121743,-0.5992503254039633,0.15139164543693276
390,-0.40294540599011774,-0.523088277575416,0.3113461523266277
391,-0.4029454060330467,-0.523088277575416,0.31134615232644586
392,-0.40294540603308066,-0.523088277575416,0.31134615232644586
393,-0.4029454059900838,-0.5230882775754472,0.3113461523266277
394,-0.6489013800087192,-0.6043277952302969,0.2047098144001038
395,-0.6489013800086852,-0.6043277947974395,0.2047098144001038
396,-0.6489013799657563,-0.6043277952302969,0.2047098144001038
397,-0.6489013800086852,-0.6043277947974084,0.2047098144001038
398,-0.6489013800087192,-0.6043277952303281,0.2047098144001038
399,-0.6489013800086852,-0.6043277952303281,0.2047098144001038
400,-0.6489013800086852,-0.6043277947974084,0.20470981440028566
401,-0.6489013800087192,-0.6043277952303281,0.2047098144001038
402,-0.6489013800086852,-0.6043277947974084,0.2047098144001038
403,-0.6489013799658242,-0.6043277952303281,0.2047098144001038
404,-0.6489013800086852,-0.6043277947974084,0.2047098144001038
405,-0.6489013800087192,-0.6043277952302969,0.2047098144001038
406,-0.7005118139118968,-0.4956699403398284,0.11940074405903014
407,-0.7005118138690697,-0.49566994077277926,0.1194007440588483
408,-0.7005118139119306,-0.4956699403398284,0.11940074405903014
409,-0.7005118138690017,-0.4956699407727481,0.11940074405903014
410,-0.7005118139119646,-0.4956699403398284,0.1194007440588483
411,-0.7005118139119986,-0.49566994033985956,0.11940074405903014
412,-0.7005118138690017,-0.4956699407727481,0.11940074405903014
413,-0.7005118139119646,-0.4956699403398284,0.11940074405903014
414,-0.7005118138690017,-0.4956699407727481,0.1194007440588483
415,-0.7005118139119646,-0.4956699403398284,0.11940074405903014
416,-0.8424405070708235,-0.07119346172938083,0.41798249025296974
417,-0.8424405071137524,-0.07119346216230056,0.41798249025296974
418,-0.8424405070707895,-0.07119346172934969,0.41798249025296974
419,-0.6085807285069871,-0.005186353986545153,0.23136889888168932
420,-0.6085807285499839,-0.0051863539864828575,0.23136889888168932
421,-0.60858072854995,-0.0051863539864828575,0.23136889888187115
422,-0.608580728507021,-0.005186353986545153,0.23136889888168932
423,0.23815295242719292,0.4271797314250766,0.6558635517811734
424,0.2381529524272269,0.42717973142510773,0.6558635517811734
425,0.23815295247015583,0.42717973142504545,0.6558635517811734
426,0.2381529524272269,0.42717973185805863,0.6558635517813552
427,0.23815295242715898,0.42717973142504545,0.6558635517811734
428,0.23815295242719292,0.42717973142510773,0.6558635517811734
429,0.23815295247018978,0.42717973142504545,0.6558635517811734
430,0.23815295242719292,0.42717973142510773,0.6558635517811734
431,0.2381529524272269,0.4271797314250766,0.6558635517811734
432,0.23815295242715898,0.4271797318579963,0.6558635517813552
433,0.23815295247018978,0.42717973142510773,0.6558635517811734
434,0.23815295242719292,0.4271797314250766,0.6558635517811734
435,0.23815295242715898,0.4271797314250766,0.6558635517811734
436,0.3591149068464634,0.39390277549207847,0.7592187716176281
437,0.35911490688929043,0.3939027750591899,0.7592187716176281
438,0.3591149068463275,0.39390277549204733,0.7592187716174462
439,0.35911490684639547,0.39390277549207847,0.7592187716176281
440,0.35911490684639547,0.3939027750591899,0.7592187716176281
441,0.3591149068893244,0.39390277549204733,0.7592187716176281
442,0.3591149068463275,0.3939027754921096,0.7592187716176281
443,0.35911490684642944,0.39390277549204733,0.7592187716174462
444,0.3591149068893244,0.39390277505915877,0.7592187716176281
445,0.3591149068463275,0.3939027754921096,0.7592187716176281
446,0.5647502293632987,0.4974831601232625,0.4713006592161408
447,0.5647502294061937,0.49748316012329363,0.47130065921632264
448,0.5647502294062277,0.49748315969034274,0.47130065921632264
449,0.5647502293632647,0.4974831601232625,0.4713006592161408
450,0.3268583856622289,0.48732822047056407,0.5779369971426647
451,0.32685838570515785,0.4873282204705329,0.5779369971426647
452,0.3268583856622289,0.4873282204705018,0.5779369971426647
